"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","state","test_part","correct_response","correct","bonus","responses"
"606.6200000350364","","image-keyboard-response","1937","2558375","0.0-1512.0-0.22","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","1938","2558679","0.0-1512.0-1.22","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1939","2558884","0.0-1512.0-2.22","","","null","","","","","",""
"712.7800000016578","","image-keyboard-response","1940","2559606","0.0-1512.0-0.23","","img/nature/control/S3.jpg","51","3","Ns4,baseline","51","true","",""
"null","","html-keyboard-response","1941","2559912","0.0-1512.0-1.23","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1942","2560118","0.0-1512.0-2.23","","","null","","","","","",""
"594.8400000343099","","image-keyboard-response","1943","2560719","0.0-1512.0-0.24","","img/nature/control/S3.jpg","51","3","Ns4,baseline","51","true","",""
"null","","html-keyboard-response","1944","2561026","0.0-1512.0-1.24","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1945","2561230","0.0-1512.0-2.24","","","null","","","","","",""
"604.5399999711663","","image-keyboard-response","1946","2561846","0.0-1512.0-0.25","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","1947","2562154","0.0-1512.0-1.25","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1948","2562357","0.0-1512.0-2.25","","","null","","","","","",""
"663.0400000140071","","image-keyboard-response","1949","2563024","0.0-1512.0-0.26","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","1950","2563328","0.0-1512.0-1.26","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1951","2563530","0.0-1512.0-2.26","","","null","","","","","",""
"560.8500000089407","","image-keyboard-response","1952","2564097","0.0-1512.0-0.27","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","1953","2564402","0.0-1512.0-1.27","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1954","2564607","0.0-1512.0-2.27","","","null","","","","","",""
"813.6999999987893","","image-keyboard-response","1955","2565425","0.0-1512.0-0.28","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","1956","2565730","0.0-1512.0-1.28","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1957","2565934","0.0-1512.0-2.28","","","null","","","","","",""
"699.6849999995902","","image-keyboard-response","1958","2566640","0.0-1512.0-0.29","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","1959","2566948","0.0-1512.0-1.29","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1960","2567150","0.0-1512.0-2.29","","","null","","","","","",""
"642.7800000528805","","image-keyboard-response","1961","2567799","0.0-1512.0-0.30","","img/nature/control/S3.jpg","51","3","Ns4,baseline","51","true","",""
"null","","html-keyboard-response","1962","2568104","0.0-1512.0-1.30","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1963","2568310","0.0-1512.0-2.30","","","null","","","","","",""
"692.125000001397","","image-keyboard-response","1964","2569006","0.0-1512.0-0.31","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","1965","2569313","0.0-1512.0-1.31","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1966","2569517","0.0-1512.0-2.31","","","null","","","","","",""
"624.9899999820627","","image-keyboard-response","1967","2570145","0.0-1512.0-0.32","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","1968","2570451","0.0-1512.0-1.32","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1969","2570656","0.0-1512.0-2.32","","","null","","","","","",""
"465.55500000249594","","image-keyboard-response","1970","2571133","0.0-1512.0-0.33","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","1971","2571442","0.0-1512.0-1.33","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1972","2571646","0.0-1512.0-2.33","","","null","","","","","",""
"481.8649999797344","","image-keyboard-response","1973","2572133","0.0-1512.0-0.34","","img/nature/control/S3.jpg","51","3","Ns4,baseline","51","true","",""
"null","","html-keyboard-response","1974","2572440","0.0-1512.0-1.34","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1975","2572644","0.0-1512.0-2.34","","","null","","","","","",""
"401.8400000059046","","image-keyboard-response","1976","2573051","0.0-1512.0-0.35","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","1977","2573355","0.0-1512.0-1.35","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1978","2573559","0.0-1512.0-2.35","","","null","","","","","",""
"463.31000002101064","","image-keyboard-response","1979","2574031","0.0-1512.0-0.36","","img/nature/control/S3.jpg","52","3","Ns4,baseline","51","false","",""
"null","","html-keyboard-response","1980","2574337","0.0-1512.0-1.36","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"">","null","","","","","",""
"null","","html-keyboard-response","1981","2574541","0.0-1512.0-2.36","","","null","","","","","",""
"579.265000007581","","image-keyboard-response","1982","2575125","0.0-1512.0-0.37","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","1983","2575430","0.0-1512.0-1.37","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1984","2575635","0.0-1512.0-2.37","","","null","","","","","",""
"628.5449999850243","","image-keyboard-response","1985","2576275","0.0-1512.0-0.38","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","1986","2576584","0.0-1512.0-1.38","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1987","2576787","0.0-1512.0-2.38","","","null","","","","","",""
"636.8350000120699","","image-keyboard-response","1988","2577427","0.0-1512.0-0.39","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","1989","2577733","0.0-1512.0-1.39","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1990","2577937","0.0-1512.0-2.39","","","null","","","","","",""
"453.95499997539446","","image-keyboard-response","1991","2578395","0.0-1512.0-0.40","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","1992","2578700","0.0-1512.0-1.40","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1993","2578904","0.0-1512.0-2.40","","","null","","","","","",""
"391.72000001417473","","image-keyboard-response","1994","2579303","0.0-1512.0-0.41","","img/nature/control/S3.jpg","50","3","Ns4,baseline","51","false","",""
"null","","html-keyboard-response","1995","2579611","0.0-1512.0-1.41","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"">","null","","","","","",""
"null","","html-keyboard-response","1996","2579815","0.0-1512.0-2.41","","","null","","","","","",""
"730.939999979455","","image-keyboard-response","1997","2580558","0.0-1512.0-0.42","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","1998","2580866","0.0-1512.0-1.42","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1999","2581070","0.0-1512.0-2.42","","","null","","","","","",""
"586.8200000259094","","image-keyboard-response","2000","2581662","0.0-1512.0-0.43","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","2001","2581967","0.0-1512.0-1.43","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2002","2582170","0.0-1512.0-2.43","","","null","","","","","",""
"586.005000048317","","image-keyboard-response","2003","2582761","0.0-1512.0-0.44","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","2004","2583066","0.0-1512.0-1.44","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2005","2583272","0.0-1512.0-2.44","","","null","","","","","",""
"508.44500004313886","","image-keyboard-response","2006","2583788","0.0-1512.0-0.45","","img/nature/control/S3.jpg","51","3","Ns4,baseline","51","true","",""
"null","","html-keyboard-response","2007","2584093","0.0-1512.0-1.45","","<img src=""img/nature/control/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2008","2584298","0.0-1512.0-2.45","","","null","","","","","",""
"510.3699999745004","","image-keyboard-response","2009","2584820","0.0-1512.0-0.46","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","2010","2585127","0.0-1512.0-1.46","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2011","2585331","0.0-1512.0-2.46","","","null","","","","","",""
"473.3000000123866","","image-keyboard-response","2012","2585809","0.0-1512.0-0.47","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","2013","2586113","0.0-1512.0-1.47","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2014","2586318","0.0-1512.0-2.47","","","null","","","","","",""
"623.6799999605864","","image-keyboard-response","2015","2586946","0.0-1512.0-0.48","","img/nature/control/S1.jpg","49","1","Ns4,baseline","49","true","",""
"null","","html-keyboard-response","2016","2587251","0.0-1512.0-1.48","","<img src=""img/nature/control/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2017","2587455","0.0-1512.0-2.48","","","null","","","","","",""
"499.57499996526167","","image-keyboard-response","2018","2587960","0.0-1512.0-0.49","","img/nature/control/S4.jpg","52","4","Ns4,baseline","52","true","",""
"null","","html-keyboard-response","2019","2588265","0.0-1512.0-1.49","","<img src=""img/nature/control/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2020","2588469","0.0-1512.0-2.49","","","null","","","","","",""
"572.3250000155531","","image-keyboard-response","2021","2589055","0.0-1512.0-0.50","","img/nature/control/S2.jpg","50","2","Ns4,baseline","50","true","",""
"null","","html-keyboard-response","2022","2589366","0.0-1512.0-1.50","","<img src=""img/nature/control/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","2023","2589570","0.0-1512.0-2.50","","","null","","","","","",""
"570.8500000182539","","image-keyboard-response","2024","2590148","0.0-1512.0-0.51","","img/nature/control/S3.jpg","51","3","Ns4,baseline","51","true","",""
